author,text,likes,published_at
@liia6700,sungtaro content!!!!,1,2021-07-14T16:14:08Z
@miyuf.2128,ずっとかわいいんだけど？？？,0,2021-07-14T16:13:55Z
@lover_011,아니 쇼타로 너무 귀엽다 진짜 말도 안 되게 귀엽네.. 행동이랑 말투가 너무 사랑스러워…🥺❤️‍🔥,33,2021-07-14T16:13:36Z
@きむてり,성타로公式なんだね😭うんうん、ゆっくり過ごして尊いベイビーたち😭😭,2,2021-07-14T16:13:35Z
@ladym8985,"Omg I can't handle shotaro's cutness ~~
My heart 'll explode (ᗒᗩᗕ)",26,2021-07-14T16:13:18Z
@caremyheart_,"Well, if I could travel, I know where I would go, it's very nice 👍🏻",1,2021-07-14T16:13:12Z
@redled5873,"This SHOTARO looks so natural.
peaceful world ……",43,2021-07-14T16:12:45Z
@cheska4225,"When Shotaro speaks it's cute, when he smiles, I feel happy all of a sudden. His aura is really bright",159,2021-07-14T16:12:42Z
@dudezens2779,"Well, that was the best 24 minutes and 14 seconds of my life.",14,2021-07-14T16:12:39Z
@phhh13,The way shotato hold the phone to take a pic is such a pro 📸,34,2021-07-14T16:12:36Z
@jeanirishcosip3554,"baby shotaro already looks good and so cute during the NCT 2020, but you can definitely see the glow up. SM water ?",207,2021-07-14T16:12:34Z
@namfonnamfonnn,so cuteeee ❤️,1,2021-07-14T16:12:23Z
@nikyu.106,THEY ARE SO CUTE it's unreal,5,2021-07-14T16:11:39Z
@bilqisnikma5666,LOVE YOU GUYSSS,0,2021-07-14T16:11:22Z
@vallerydo,It's so nice to see these two,1,2021-07-14T16:10:16Z
@cheska4225,Shotaro talks a lot now ㅠㅠ He's really comfortable with Sungchan. Cuties ㅠㅠ,172,2021-07-14T16:09:38Z
@ArielStar,Oh cuties!! Such sweet friends 💕,3,2021-07-14T16:09:36Z
@chealee5864,"What if they make this SUNGTARO vlogging-while-visiting-places a fixed nct content? 
Like ""chenji's this and that"" trying different things?",7,2021-07-14T16:09:36Z
@queenluv4883,Sungtaro hanging out together its so precious!! WE NEED MORE SUNGTARO CONTENT HERE!! 💗,3,2021-07-14T16:09:00Z
@cheska4225,Shotaro is really cute ㅠㅠ,3,2021-07-14T16:09:00Z
@wtmewxn,"Baru aja bucinin sungchan, tbtb ada konten beginian, seneng dong😫",0,2021-07-14T16:08:56Z
@Kamilialiyana9807,"need more sungtaro and with others too 💞💞💞 such a warmheart to watch this
Thankyou so much for this content and looking forward for more!!",1,2021-07-14T16:08:45Z
@nakamiayu6934,"THEY REALLY SO CUTEE AAA I CAN'T STOP SCREAMING IN SILENCE UEUEUE

btw shotaro's korean is better ueueuue so proud",0,2021-07-14T16:08:24Z
@Lei-Ann_VML,Sungchan looks so precious🧡🌻,2,2021-07-14T16:08:24Z
@angelruby7582,kiyoWOOOKKKK,0,2021-07-14T16:08:21Z
@Lei-Ann_VML,Waaahhhh SUNGCHAAAAN!🌻,0,2021-07-14T16:07:59Z
@shotarosmom8124,How shotaro can be this cute ? Like how,41,2021-07-14T16:07:45Z
@ramdinsangipachuau1689,Why they so cute:),2,2021-07-14T16:07:21Z
@maymonkyaw2762,"They are so perfect with theirself each other
When i saw them each other i remember Yuta and Taeyong",2,2021-07-14T16:07:13Z
@armystay1601,بايستي 😌✌💚,1,2021-07-14T16:06:26Z
@m00ncloudy85,xixi they r soooo cute together,0,2021-07-14T16:06:16Z
@pailinthitiratwadee1834,โฮ้ยยยมม.ดีมากน่ารักไม่ไหวเเล้วววววว,0,2021-07-14T16:06:11Z
@pixie78hsial,Sungchan is literally definition of beauty and Shotaro too,30,2021-07-14T16:06:00Z
@ericalucas3165,"i'm so happy to see this two babies thogether, i love and missing them so much <3 <3",1,2021-07-14T16:05:56Z
@thunthun5048,You guys so adorable together 😭💕💕💕,2,2021-07-14T16:05:50Z
@yasmeennabila5699,SUNGTARO GEMAS SEKALI,1,2021-07-14T16:05:07Z
@yasmeennabila5699,SUNGCHAN SHOTARO,1,2021-07-14T16:04:56Z
@ivviss106,Shotaro his Korean is getting better I’m so proud 😭,99,2021-07-14T16:04:54Z
@yunnaayun3268,AWWW,0,2021-07-14T16:04:48Z
@sunflower_7753,Sungchan is really adorable when he is explaining something to Shotaro.,25,2021-07-14T16:04:43Z
@nicajadesam7013,I live for Taro’s laughter and child like innocence… He is really so precious and Sungchan being his bff is awesome because he is so patient and gentle with him making Taro wanna learn more about Korean traditions and sharing little bits of info with him. Am really looking forward to these 2 having a fixed unit already… Their bond is so relaxing to watch. 💚,19,2021-07-14T16:04:20Z
@serpenthroned,"Wow Sungchan is very elegant even walking around casually. Taro is effortlessly cute and funny, his healing smile makes me feel better. It's a joy to watch!",1,2021-07-14T16:04:13Z
@monikabouloy5658,Shotaro ahh😭💘,1,2021-07-14T16:03:43Z
@pui2isl152,Sungchan also approve that Taro really improved his korean!!!,4,2021-07-14T16:03:42Z
@jeanirishcosip3554,baby SHOTARO's Korean improved a lot I'M BEYOND PROUD,3,2021-07-14T16:03:12Z
@littlemonster5034,Shotarooo,1,2021-07-14T16:03:06Z
@d10nn3b3,They’re so cuteeee,1,2021-07-14T16:03:01Z
@moonlitmess,THIS IS SO CUTE I'M GONNA CRY,1,2021-07-14T16:02:48Z
@mydaes,"Sungtaro the cutest duo 🥺 taro speaking is the cutest..
Also when sungchan called shotaro hyung, it feels weird idk but maybe bc I barely hear him call taro hyung lol",18,2021-07-14T16:02:45Z
@문달-q5b,"Shotaro's korean has improved soooo freaking muchhhh, he's a fluent now im cryin",73,2021-07-14T16:02:42Z
@kyayaya3949,Just happy see them,0,2021-07-14T16:02:29Z
@xerxieuas3054,"Shotaro standing so cute beside sungchan and sungchan calling him ""hyung"" is so adorable 🥰",49,2021-07-14T16:02:10Z
@PSH1208,"犯罪者の更生プログラムでこのソンタロ動画観せたら犯罪減らせるんじゃね？
ってくらい心洗われるわ...",4,2021-07-14T16:01:55Z
@ayukirana1432,Kalian sangat lucu. Interaksi yang sangat menggemaskan (ꈍᴗꈍ),0,2021-07-14T16:01:22Z
@anggitasilfie,Aku sepanjang video : senyum senyum senyum senyum. Sumpah ini berdua gemes bgt ㅠㅠㅠ,0,2021-07-14T16:01:20Z
@renyh.4345,"8:24 their ""Aaa-hahaaa-haaa～"" are so precious help TTATT",13,2021-07-14T16:01:11Z
@happydolphin126,14:30 the way he said strawberry slushie 😭😭 so cute,5,2021-07-14T16:00:55Z
@muhandilangalen2549,ChenJi 2.0! 🥺🥺🥺,1,2021-07-14T16:00:37Z
@riemxjwi7404,sungchan calling shotaro hyung both confuses and makes my soul smile a little,1,2021-07-14T16:00:09Z
@daisyy5551,Taro Korean has really improved alottt,0,2021-07-14T15:59:55Z
@suarezleanerigel2700,Can someone convinced me that shotaro is the hyung and not sungchan...,1,2021-07-14T15:59:38Z
@user-zn2kj9xb1z,ショウタロウがいい人すぎて感動した..,30,2021-07-14T15:59:18Z
@peachie6896,Love you guys .miss you.,0,2021-07-14T15:59:09Z
@wannablexone4801,Misss uuu bottthhh💚💚,0,2021-07-14T15:59:05Z
@Kkiimy,Taro is so cuteeeee!!!🥺,13,2021-07-14T15:59:00Z
@oknyever7729,WOW! That's so sweet😍,3,2021-07-14T15:58:43Z
@peachie6896,Awwww so cute.,4,2021-07-14T15:58:39Z
@NANAKOYAMANE,ああ平和,5,2021-07-14T15:58:08Z
@あらぎ-l5w,"幸せ空間でした。
ショウタロウが可愛すぎて♡こんなに可愛い生命体はいないと思う!
ソンチャンとの仲がよく自然体な2人最高です。
ソンタロのコンテンツを定期的にお願いします。
ソンタロはヒーリング！",7,2021-07-14T15:57:54Z
@ricka0127,쇼타로…. 한국어 왜이렇게 많이늘었서…?,8,2021-07-14T15:57:40Z
@おいのび太野球しようゼ,最高のコンテンツ😸💞,8,2021-07-14T15:57:34Z
@rantinovianti7428,"Healing banget liat mereka abis ngerjain skripsian 😌😳
2:32 setalah oi oi nya makeu, terbitlah oi oi nya shotaroo..",1,2021-07-14T15:57:30Z
@Fullsun215,So cute 😍,2,2021-07-14T15:57:08Z
@applepiestarstruck,"Things that I want to say in this video:
•When Sungchan called Shotaro with “Taro Hyung” is just soooo cute, why does it feel like Sungchan is olderrrrr, Shotaro is just so adorable that Sungchan is praising him with his Korean that is getting betterrrr
• 10:04
Did you watch Spirited Away?

YES!! I watched it and it was great!! And I agree!! It does looked like the final scene!!

• 10:19
Sungchan : Hyung X4
Omg that’s adorable",40,2021-07-14T15:57:02Z
@MikoTP,DEBUT THESE TWO IN A UNIT NOW JUSEYO!!!!!!!!!!!! :(((,1,2021-07-14T15:57:02Z
@aineseo0825,"Whatever shotaro is doing, ITS CUTE !!!!",280,2021-07-14T15:56:02Z
@AliahSufitaMuntasya,Shotaro be living his first life and I love it 💓,3,2021-07-14T15:55:11Z
@windifajarini9606,Kyeowoook!,2,2021-07-14T15:54:55Z
@princypaonam7863,They are too adorable,1,2021-07-14T15:54:52Z
@sonyazaskhiya967,"Shotaro nampak pro sekali dalam memfoto 
Boleh kali kita foto bareng 😁",5,2021-07-14T15:54:44Z
@aleweeyz,"ini yg hyung siapa siii, taro gemesin bgt kamu nak😞💗",0,2021-07-14T15:54:27Z
@peachmangooopieee,when you realize most of Shotaro's firsts in Korea are with Sungchan 🥺,2,2021-07-14T15:54:11Z
@하루에수박,아이잉 타로 귀여워 ㅓㅓㅓㅓㅓㅓ 어떡해 어떡해 ㅠㅠ 성찬이도 멌있쥬 ㅠㅠ,2,2021-07-14T15:53:41Z
@jidatnyachanyeol3026,Sungchan walking with his hands at his back is literally looks like a prince...,687,2021-07-14T15:53:25Z
@HanakimTSD,Bestie don’t be shy drop all of the photo you took rn..,0,2021-07-14T15:53:19Z
@Hozdpoursory,タロちゃんハングゴめちゃくちゃフルーエントな！？！？,4,2021-07-14T15:53:18Z
@danielamedina4715,OMG FUNALLY MY BABYSSS,0,2021-07-14T15:52:42Z
@gisella8290,귀여워💚,0,2021-07-14T15:52:41Z
@dramiesaremybabies,expecting more contents from this duo in the future 💕,0,2021-07-14T15:52:39Z
@shintyabella2819,Dua dua jua kiyowo 😔❤,0,2021-07-14T15:52:26Z
@kreshma5653,Shotaro really went from 0 to 100 on korean  within 9 months,1,2021-07-14T15:52:09Z
@candyland4606,미치겠어..나 쇼며든다...,6,2021-07-14T15:51:36Z
@rameenamin,SUNGTARO 😩,2,2021-07-14T15:51:19Z
@vcookie718,I really liked sungchan's outfit and style here and shotaro's hairstyle is also very nice,8,2021-07-14T15:51:05Z
@VeronickaLOG,"Sungchan kalo main drama kolosal cocok banget anjrit, ya lu liat aja deh..  setiap Sungchan jalan tangannya di kebelakangin ( walaupun ga setiap jalan si ) tapi beberapa kali tangan Sungchan ke belakang kaya HSGZUUSNSHS COCOK MAIN DRAMA KOLOSAL",0,2021-07-14T15:50:54Z
@lauradias5232,"It's official now, Shotaro is my bias wrecker.",167,2021-07-14T15:50:25Z
@smthink_6067,Yeee Nambah lagi list konten yang otw aku tonton : ),0,2021-07-14T15:50:09Z
@kokochen5754,SUNGTARO YES,1,2021-07-14T15:50:08Z
@kayescalona9177,I always forget that Taro is a Hyung.,3,2021-07-14T15:50:07Z
@maeexxi,they are too cute together omo,1,2021-07-14T15:49:44Z
@nicolermt,I hope we can get a dance collab of Shotaro and Niki the jboys,2,2021-07-14T15:49:42Z
@vcookie718,I wanna get myself a friend like sungchannie who would support me like he is supporting shotaro,14,2021-07-14T15:49:41Z
@jenniferperezsanchez9847,Bonitos 💗🥺,0,2021-07-14T15:49:14Z
@xiuxiu8284,癒し動画をありがとうございます😊,5,2021-07-14T15:49:03Z
@watahex,Shotaro giggles,0,2021-07-14T15:48:53Z
@rara-uk2ts,ソンタロは世界を救うので今後もコンテンツよろしくお願い致します！！！！！,8,2021-07-14T15:48:34Z
@obmys7247,"Ok, Taro bragging about drinking ice americano is cutest thing ever... fight me",499,2021-07-14T15:47:56Z
@unafandeharrystyles9981,너무 사랑해 내 사랑들♥️😭,1,2021-07-14T15:47:40Z
@rumadas7597,They are so natural !!!,2,2021-07-14T15:46:56Z
@vcookie718,Can't wait this super sweet lovely duo get crazier and weirder together in future! They are so wholesome!,0,2021-07-14T15:46:55Z
@unafandeharrystyles9981,they are so cute 💕,2,2021-07-14T15:46:38Z
@MOCKITYTO,"Shotaro and Jung Sung chan, pretty AHHH",6,2021-07-14T15:46:29Z
@gerzerteran,Que muestren más interacción entre SHOTARO y SUNGCHAN,0,2021-07-14T15:46:16Z
@mdareig8025,SUNGTARO?!,0,2021-07-14T15:46:15Z
@yayukwahyu7096,"Malah Shutaro yg kek adiknyaa, huhu gemoyy",3,2021-07-14T15:46:14Z
@naialoo2919,HIHI APSH GEMES,0,2021-07-14T15:46:11Z
@vcookie718,Sungtaro is the CUTEST! they are super sweet and lovely towards each other and ittssssooo cuuuuuteeee,0,2021-07-14T15:45:34Z
@jonodistefano1726,I want to know what the reason for this and why,0,2021-07-14T15:45:29Z
@chocolemoncross,theres so many first fime for shotaro hereㅠㅠ hes so busy in the basement,1,2021-07-14T15:45:27Z
@unme_____,sungchan with taeyong its like he's the big brother but with shotaro sungchan still be lil bro😂😂 btw shotaro still cuteness omoooooooo💚💚,3,2021-07-14T15:45:21Z
@anavickssantos656,My heart is warm🥰💚🥰💚🥰💚🥰💚🥰💚My boys never fail on this🥰💚🥰💚🥰💚Is so good to see how Shotaro is going and doing well even if his not in Korea for that long and how Sungchan is so supportive and good to him...I'm really proud of them🥰🥰🥰🥰🥰I hope to see them more and know more about them🥰🥰🥰🥰🥰🥰,0,2021-07-14T15:45:08Z
@passionyoungfever2026,Capek banget senyum😭 huaaa gemoy💚,0,2021-07-14T15:45:07Z
@lauradias5232,I can't resist Shotaro and Sungcgan content,0,2021-07-14T15:44:40Z
@abbyg1631,i love them so much!!! also very impressed with Shotaro's Korean!! I've been learning for 2 yrs but probs can't speak as much as him >.<  hope there's more content of them in the future and also with other members<3,0,2021-07-14T15:44:38Z
@user-ec2fv5rd2c,둘다넘이쁨,1,2021-07-14T15:43:57Z
@ikaa_zenx,"Taeyong came here too for sure... The pictures that he post on insta... Doyoung too I guess but I actually forget about Doyoung one lol... Not sure if it's here or somewhere else. But if it's here,then maybe Taeyong and Doyoung goes there together?",0,2021-07-14T15:43:18Z
@blingmin,"Whenever i see shotaro, i kinda wan to see him and kang daniel on the same show and keep smiling tgt. ^-^",18,2021-07-14T15:43:13Z
@jungcookie,sungtaro is back,0,2021-07-14T15:42:34Z
@jaehyunslittledimples7722,Sungchan ordered two mild instead of one spicy and 1 mild l ao,0,2021-07-14T15:41:34Z
@jippymm.94,"aww this is adorable, lotus flowers are my favorite 🥺💗.",0,2021-07-14T15:41:33Z
@anandananda8676,sayang sayang,0,2021-07-14T15:41:24Z
@chanherreravaleriasinai5482,"I need more content of this two, I really love sungtaro 💚",0,2021-07-14T15:41:05Z
@regitaputricahyani9731,"I wish there was a unit for the two of them to stick together •́  ‿ ,•̀",2,2021-07-14T15:40:24Z
@홍덕배-m9s,대화가 왜 이렇게 몽글몽글 솜사탕같아...둘 다 느릿느릿 조용조용하게 말하구 아주 우유떡같아ㅠㅠ,16,2021-07-14T15:40:12Z
@tinx1859,성타로 우정 응원해요~~,2,2021-07-14T15:39:43Z
@jonodistefano1726,Such greater role models,0,2021-07-14T15:39:38Z
@osenz7544,NCTzens actually birthed shotaro and sungchan,3,2021-07-14T15:39:30Z
@mako4212,見ながらニコニコし過ぎて口角痛い,1,2021-07-14T15:39:28Z
@shaniayovita5796,Taro sebenernya trainee brp lama si? Keliatannya cepet banget yaa. Gemes banget kalian berdua !!,1,2021-07-14T15:39:18Z
@xx-zk4tc,Shotaro's fashion sense is really somethinggg,337,2021-07-14T15:38:04Z
@izumirikka6730,"Shotaro is like Renjun, they are cute even when do nothing >·<",47,2021-07-14T15:38:04Z
@jidatnyachanyeol3026,"10:17
Sungchan :Hyung hyung hyung hyung
Shotaro: eung?

CUTEEEEEEEEEEEE",70,2021-07-14T15:38:04Z
@isabellevoldy,"I didn’t know that shotaro has been only for such a short time been in Korea, it sounds like he debut like a month or something after going to Korea",40,2021-07-14T15:37:15Z
@neomulonelykeundae,"AH THEY'RE SO CUTE T-T
i need more sungtaro content! ! !",0,2021-07-14T15:37:08Z
@lanalula2089,Aku tuh giamana mau skip iklan....orang  dream tiba tiba muncul bilang nuna nomu yeppoooo,0,2021-07-14T15:37:05Z
@Doyoung_AGungppang,"얘들아 팍팍 묵어라 거의 다 남겼네...ㅠ
내가 다 먹고 싶다",1,2021-07-14T15:36:23Z
@hinnta275,the opening song just remind me of sun and moon🥺,0,2021-07-14T15:35:40Z
@chii4270,Can we talk abt how adorable Shotaro is 🥺🥺,22,2021-07-14T15:35:33Z
@FA-fv6hh,Cute 😍,0,2021-07-14T15:35:27Z
@Baby_photo0801,perdi tudo quando o Sungchan chamou o Shotaro de 'hyung' meu deus como eu esqueço que o Shotaro e mais velho que o Sungchan,2,2021-07-14T15:35:21Z
@HeyHazwani,ngl but i think this is one of the calmest nct contents. no debating scenes😂,422,2021-07-14T15:35:19Z
@changxiofficial3484,We need Sungchan and Shotaro's permanent unit,0,2021-07-14T15:35:14Z
@kpopthrash4763,Sungtaro we love you,2,2021-07-14T15:35:00Z
@真夏のsummer,Cute…….. just cute…..I luv they,0,2021-07-14T15:34:42Z
@111ena,8:58 the way they’re standing fhdisjsk—,0,2021-07-14T15:34:11Z
@chenlewifee3402,GEMES BANGEEETTT AAAAAAA,0,2021-07-14T15:34:02Z
@melodyyook666,The thumbnail is too cute >_<,0,2021-07-14T15:33:58Z
@Legna2909,Sungchan walks like a prince with his hands place at the back,6,2021-07-14T15:33:58Z
@yutakoyaki1642,we need more sungtaro content,1,2021-07-14T15:33:54Z
@fdiyaanimek,"eh itu gpp anakk anakk dibiarin jalan"" berduaa ??",0,2021-07-14T15:33:48Z
@irmaluisacera6780,Look at those two sweet pumpkins being so happy to be out of the cave together ♡ love them so much!,0,2021-07-14T15:33:41Z
@GemmFotFott,"Shotaro is a hyung but the way he talk really like a baby. And also, sungchan and shotaro reminded me to chenle and jisung in old days. they are so cute",2,2021-07-14T15:33:41Z
@mariebrenger3803,Bestiess,0,2021-07-14T15:33:26Z
@taehyungssmile8070,third wheel here,0,2021-07-14T15:33:16Z
@nadiaputriparamitha5840,SM I BEG YOU TO PUT THEM ON THE SAME UNIT!!!!!,1,2021-07-14T15:33:04Z
@snrtju,尊い,1,2021-07-14T15:33:01Z
@YT-bo9si,本当可愛いソンタロ....🥺❤️,9,2021-07-14T15:32:29Z
@nathlieeeee,everything in this video is super cute 😭 they come with set dont separate them 😭😭😭♥️,0,2021-07-14T15:32:14Z
@yllwnpkn4919,"taro: talks a lot, excited baby
sungchan: calm, explains everything like a hyung (eventho he’s younger) CUTEE",4552,2021-07-14T15:31:57Z
@citatojeje9258,"Mommy,i think i fall in love with shotaro ㅠㅠ",2,2021-07-14T15:31:53Z
@jm3l003,Kaya aneh banget sungchan manggil shotaro hyung😂,0,2021-07-14T15:31:40Z
@bibbledena2430,เดทกันแหละดูออด กรี๊ดกร๊าดดดดดด😆😆,0,2021-07-14T15:31:38Z
@amirashabirina8626,this is free therapy fr,1,2021-07-14T15:31:32Z
@hana-wo6fs,"Shotaro: *""Back in Japan...""*",5,2021-07-14T15:31:17Z
@poing_poing,Two babies going on a picnic how cute ♥️🐽♥️,1,2021-07-14T15:31:17Z
@ultramind2903,"Sho~ lancar banget bhs koreanya padahal dia menurut gue masih baru di korea kaya... anjir keren banget improve dia sepesat itu.

Ni anak2 berdua kenapa lucu2 sihhh, sungtaro emang ya <3<3",1,2021-07-14T15:30:54Z
