author,text,likes,published_at
@kagiwiningyuaekimning3708,"Jimin was overworking in her life
Aeri was not lucky about life
Minjeong was thinking too much about life
Ningie dont know about life, she dont know cause shes always alone so she cant feel it her life",3,2024-08-02T19:06:06Z
@송송송-h8k,최면술사 임펙트가 너무 약하다. 흡입력 좋은 연기자라도 쓰지.,0,2024-08-02T19:03:34Z
@あかさ-w4j,"やらせ過ぎておもろいw
もっと面白いコンテンツ出してくれ！w",1,2024-08-02T19:02:43Z
@Rururuurururuuuu,Ohh my baby aeri🌷,0,2024-08-02T18:48:37Z
@박건빈-w6y,닝이 진짜 웃수저네 ㅜㅜ 완전 귀요미,3,2024-08-02T18:45:23Z
@yj-zb7ch,1970년에 태어난 예난데 60살까지 보이는거면 확실히 그냥 만들어낸 망상이구나 최면은... 그래도 너무 신기하다,5,2024-08-02T18:37:22Z
@심재윤-b1r,"아 진짜 전생이 너무너무슬프다…
닝이 전생이 정말 안타까운데 닝이는 그걸 또 무덤덤하게 얘기하니까 더 슬픈것같음",11,2024-08-02T18:24:57Z
@kymultizs,"Eu amei esse episódio, chorei assistindo 🥺❤️",1,2024-08-02T18:20:52Z
@michelmfotografia,This Nopor vids its asowme,0,2024-08-02T18:19:37Z
@thatmeow1673,Omg,1,2024-08-02T18:18:05Z
@뚜뚜-z5i,28:47 ㅋㅋㅋㅋㅋㅋㅋ아 유지민 졸귀야,0,2024-08-02T18:16:57Z
@ThảoNguyênNguyễn-u4r,wow,0,2024-08-02T18:14:36Z
@으잉-n5h,ㅋㅋㅋㅋㅋㅋㅋㅋ닝닝아 정체가 뭐야..,0,2024-08-02T18:14:26Z
@arobrien1990,"Karina said I don’t cook, I don’t clean, you can’t lock me up in this life!",1,2024-08-02T18:12:41Z
@M3g4nnGi2,When karina did the woo to the young to the woo😭😭😭,2,2024-08-02T18:12:11Z
@뚜뚜-z5i,21:27 70년대에28이였는데 60대로 가면 2010년 아님? ㅋㅋ,7,2024-08-02T18:08:50Z
@dimdisco.,44 minutes! I am saving this to watch tomorrow haha,0,2024-08-02T18:08:08Z
@miicahhh,🩷🩷🩷,0,2024-08-02T17:58:18Z
@보니베어,"지금까지 나온 에스파티 에피소드 중 제일 집중해서 봤네
p.s 에스파는 사랑이다♥",10,2024-08-02T17:58:17Z
@soonsoony8,닝닝❤❤❤❤❤,1,2024-08-02T17:58:16Z
@Cccc.0,"If it's true, is there such a thing?",0,2024-08-02T17:56:48Z
@비틀어진레몬,"왔다 내 행복, 내 전부",0,2024-08-02T17:48:17Z
@aeD4RK,민정이 전화번호부에 모두의 전생 이름을 저장하는 모습이 너무 웃겨~~ 모두의 전생 이야기에 푹 빠져들더라구요!,695,2024-08-02T17:44:26Z
@sorkthwndgo1748,예나 선정이 딸이에요 ㅋㅋㅋㄹㅎㅋㅎㅋㅋ,0,2024-08-02T17:43:30Z
@salasiahmaya1850,"Their past life stories really touched my heart, that's so sad😭 Live a happy life aespa🙆",0,2024-08-02T17:42:52Z
@aeD4RK,17:05 Even in former life GISELLE was so cool and dashing hahahahaha,29,2024-08-02T17:37:52Z
@minho_04,Ningning might be turkish in her past life because theres a village in turkiye that speaks in whistling,4,2024-08-02T17:30:01Z
@기쁜데_슬프다,"카리나 전생에는 별이 였고 지금은 스타네. 전생의 꿈을 실현 시켜줄 사람으로 지금의 카리나 선택 했다니...ㅠㅠ
에공... 근데 진짜 스타 중에 스타가 됐는데 너무 많은 인기 때문에 숨막히는 삶을 사는게 아이러니 하네.
팬이 있어야 연예인도 있는건데 팬들도 좀 적당히 하자. 저렇게 밝고 건강한 애가 얼마나 숨막히면 공황까지 오다니...
아프지마세요. ㅠㅠ",16,2024-08-02T17:27:42Z
@XiaoYan1.1,OMG katarina <3,0,2024-08-02T17:26:02Z
@_Seoul,윈터전생은 진짜 윈터답네.. 보면서 눈물남 닝닝이 전생도 닝닝이답고 신기하다,26,2024-08-02T17:24:48Z
@huhhh7,i need to book with this guy i don’t remember most of my childhood maybe he can bring back the memory through hypnosis 😇,4,2024-08-02T17:22:54Z
@jyworldwider,"닝이는 전생에 노래하는 요정이었어서
지금 이렇게 에스파 메인보컬로 사람들에게 행복을 주고 있나보다 🥰😍❤❤❤❤",4,2024-08-02T17:21:54Z
@themafia6617,"Dios mío… mis niñas >:, lloré con Gigi y Ning, sus vidas anteriores fueron difíciles… Creo que Jiminjeong estaban destinadas a encontrarse en esta vida porque encajan tan bien.❤️
Extrañaré los Viernes de æsparty:( cada que tengas momentos difíciles vendré de nuevo a mi lugar seguro. 💕
Amé mucho saber que era de ustedes en su vida pasada, gracias a ustedes vivo plenamente y son mi motivación para hacer las cosas con entusiasmo, gracias æspa, vivan una vida feliz y llena de amor, My siempre estará para caminar juntas en este recorrido, las amo eternamente. 🤍🤍",2,2024-08-02T17:17:56Z
@yv_v8149,사주타로최면 좋아하는 사람이라 저번것도 떠서 재밌게 봤는데 에스파 귀엽네 진자 ㅋㅋㅋㅋ 예나 선정이 딸이에요는ㅋㅋㅋㅋ 카리나 웃긴 캐릭턴줄 처음 알았네 ㅋㅋㅋ 저번 황금돼지부터 심상치 않닼ㅋㅋㅋ그리고 에스파 다들 순해서 더 이쁘다 무대에선 카리스마 넘치던데 다들 사랑많이 받고 큰 것같으네 근데 전생은 왜이리슬픈거여...최면이 무의식을 나타낸다고 한다던데..이번생은 마음 편하게 살아요 에스파,27,2024-08-02T17:17:32Z
@98_myung_rae,지젤 한테 사고차량번호 아냐고 한번물어봐봐 보지 궁금했는데,0,2024-08-02T17:16:45Z
@파란단풍-e2d,닝닝이 웃참 어떻게 했지😂최면술 진짜 신기하네 ㅎㅎ,1,2024-08-02T17:16:42Z
@tiaranafaforesti140,SERU BANGET,0,2024-08-02T17:16:41Z
@blobloanct,karina😢,1,2024-08-02T17:15:12Z
@moras.delapaz,You are beloved by many in this lifetime Aeri ❤,0,2024-08-02T17:15:06Z
@sxaasxa,❤❤,0,2024-08-02T17:12:39Z
@silvazakiaf,Why am i crying? 😭😭😭😭😭😭😭😭,5,2024-08-02T17:08:05Z
@제목짓기귀차너,14:58 아니 그냥 대충 따라하고 있는데 손이 떠있고 몸에 소름이 끼쳐서 바로 일어남..,4,2024-08-02T17:04:33Z
@Hidden_Text,18:03 드립 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-02T17:02:07Z
@feliznavinath_parapampampa6898,44:04  am I the only one who noticed ningning's middle finger heart? HAHAHAHAH!! LEZZ GO TARZAN🧔🏻‍♀️🫰🏻,0,2024-08-02T16:58:19Z
@ないマロ,4人の前世が可愛すぎる特にニンニンは何？ww,31,2024-08-02T16:56:21Z
@Yong-bok7,닝닝이는 자연인이었구나ㅋㅋㅋㅋㅋ,0,2024-08-02T16:56:20Z
@jonodistefano1726,Aespa is always the spiritual group of all time and still awesome,4,2024-08-02T16:52:35Z
@LalalalisaPark_m,"Karina want to be Youngwoo's wife, Iam sure they are will be super cute couple, Iam gonna miss Aesparty",1,2024-08-02T16:51:34Z
@carvedeep2731,하이브는 못하는 컨텐츠,3,2024-08-02T16:51:27Z
@고기-q2p,이번이 에스파티 마지막인가요 ?ㅠㅠ,0,2024-08-02T16:51:18Z
@amy7751,When ningning said she want to find the meaning of life and looking for love  made me cry😭,23,2024-08-02T16:49:39Z
@TheOldCroute,"""she was a fairy""",7,2024-08-02T16:47:30Z
@istp9952,아니 닝닝이 전생뭐야ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,1,2024-08-02T16:46:10Z
@JoletaSilvanaTairas03,Gigi 😭😭,0,2024-08-02T16:44:12Z
@김하준-b6e,휘파람씨랑 예나씨 스토리가 디게 슬프다😢,2,2024-08-02T16:41:14Z
@eun4884,"휘파람씨 이야기가 너무 마음이 아파요.... 🥺
닝아 이번 생에는 행복하게 의미있는 삶을 잘 살 수 있길!!!",58,2024-08-02T16:40:45Z
@냐앙-q3b,왜케 슬프냐 ㅠㅠ,79,2024-08-02T16:38:52Z
@Maverick_9,"닝닝이는 아주오래전에 태어났는데 살자 해서 아주 오랜시간동안 환생하지 못했구나 
이번생엔 꼭 많이 배우고 이겨내고 삶의 의미를 찾아서 절대 살자하지말고 잘 살길바래요~",19,2024-08-02T16:36:29Z
@ryumew8905,"31:42 
놀랍게도 카리나와 윈터가 데뷔 초반때 (주간 아이돌) 둘이 사주 보러 간적이 있고, 
“전생에” 부부였을 연이라고 말했음ㅋㅋㅋㅋㅋㅋㅋ

재밌네요",113,2024-08-02T16:33:41Z
@mayafaviya2286,"lucu banget pas Ningning, tapi ga expect endingnya mati karena lompat dari tebing",4,2024-08-02T16:31:04Z
@쩡우야,예나가 70년대에 28인데 60대까지 살아있으면 2000년대까지 산거잖여ㅜㅜㅜ 애리 전생은 다시하자…,44,2024-08-02T16:30:17Z
@이게무야-k9l,윈터 귀엽다잉,6,2024-08-02T16:23:32Z
@XyzitsmeagainV,Karina is such a chaotic person 😂,2,2024-08-02T16:19:37Z
@HaruKie-uq2nq,KIM MINJEONG!!!! KIM MINSIK!!!! CHOI YOUNGWOO!!!! I LOVE YOUUUUU😭😭😭😭🫶🫶🫶,8,2024-08-02T16:19:03Z
@VIMICISUKT,Juegos minutos quieres tenerla karina 💖❤,0,2024-08-02T16:18:26Z
@최한결-q6p,윈터는 내꺼다,1,2024-08-02T16:17:54Z
@stAAr89THeeF,"닝닝: 왜 다들 불행해 😭😭
조금 찝찝해도 정확하길 바란다 그래야 나도 함 보러 가즤",1,2024-08-02T16:14:53Z
@pepe-gt2py,닝닝이는 이제 꿈도 한국말로 꾸는건가?,1,2024-08-02T16:12:39Z
@ggung._.3682,이번 생은 행복으로 가득하자 에스파!!!!,22,2024-08-02T16:09:30Z
@朽木白哉-d5w,前世では山あり谷ありだったけど今世では素敵で幸せいっぱいの人生になりますように🙏,10,2024-08-02T16:05:21Z
@ra_aa,33:36 닝깅이ㅠ❤,3,2024-08-02T16:02:53Z
@frz3rbRnotaku1,Their past lives are so Sad!!! T.T,3,2024-08-02T16:01:49Z
@The_second_cat,전생체험 색다르고 재밌었어요👏 숲의 요정? 정령? 엘리멘탈에 관한 책을 본적 있어서 그런가 휘파람 닝닝이 전생도 흥미롭고 재밌었음 요정?이였던 존재가 사람이 되면 예술쪽으로 발휘를 한다고 했던거 같음 닝이랑 아주 찰떡 느낌🧚‍♀️🩵🌿,0,2024-08-02T16:01:42Z
@tobiasbacca6944,"Jajajaja era obvio que Ningning iba a ser algo magico, para mi, por la descripción que dio, era un hada del bosque.",2,2024-08-02T16:00:37Z
@HeY-0_0,"aespa members name in their past life:

Karina = Byul 
Giselle = Yena
Winter = Choi Jungwoo
NingNing = Whistler 

All of them have a sad past life..😢

Aww.. don't be sad, aespadeul.. just be happy, chase your dreams, and live your life to the fullest..😊",12,2024-08-02T15:59:35Z
@ekuniverse1,"Lol, Giselle is 28 in 1970's and then skips to 60's she'll be in 2010's. So Giselle was living 2 lives simultaneously",5,2024-08-02T15:58:48Z
@diddiepost,Ningning jaraknya jauh banget😂😂,1,2024-08-02T15:58:26Z
@T_Y_Track,"다들 저번생에 힘들었던만큼 이번 생에 마이들에게 사랑 많이받고 행복을 느끼길 바라요,,, 머글인데 눈물 흘림 ㅠ",68,2024-08-02T15:56:40Z
@FearnotBunnies,28:33 - 28:54 KARINAA OMG 😭😭😭😭,0,2024-08-02T15:54:06Z
@김두식_p,너무 신기하다 진짜 전생에 힘들었던 애들은 지금 성공해서 꿈들을 이뤘다니,15,2024-08-02T15:53:05Z
@kkkk0430,별이 옛날에 기억에도 없던 애기 시절 울집에서 키우던 개 이름이랑 우연히 겹쳤네요ㄷㄷ,0,2024-08-02T15:52:11Z
@rel-vm3qf,33:43,0,2024-08-02T15:51:22Z
@jen.xlovely_,It’s the last ep?,0,2024-08-02T15:50:56Z
@LiberTeen98,아 ㅋㅋㅋㅋ 애리 전생탐험중인데 과자 폭풍 줍줍하면서 리액션하는게 너무 웃기다 ㅋㅋㅋㅋ,4,2024-08-02T15:50:26Z
@岳佳意,"It's really a bit fake😢Ning Ning is Chinese, so if she is hypnotized, why does she subconsciously speak Korean...And Airi…Just the script",0,2024-08-02T15:49:58Z
@Iwantjustpeace,"지젤 헤메 너무 잘 어울린다...
진지하게 가장 예쁨이랑 잘 어울린다고 봅니다.",7,2024-08-02T15:49:48Z
@Iwantjustpeace,진지하게 영상에서 지젤이 유난히 눈에 띈다,3,2024-08-02T15:45:08Z
@Maniac_Sora,휘바람씨 스토리 눈물나요 ㅠㅠ,59,2024-08-02T15:41:50Z
@ilhamnurfikri3859,Ningning menolak jadi manusia dimasalalu nya wkwk,2,2024-08-02T15:41:49Z
@jassieey6378,"I wonder what really Ningning was, the way she described it seems too vague",0,2024-08-02T15:41:14Z
@TAeJUnJANg,어? 내 전생에 별이라는 애가 보였는데 호옥시??,2,2024-08-02T15:41:13Z
@rel-vm3qf,23:30,0,2024-08-02T15:41:09Z
@rel-vm3qf,23:04,0,2024-08-02T15:40:44Z
@rel-vm3qf,19:42,0,2024-08-02T15:37:21Z
@Cherry-pe6qj,Me encato me parecio muy interesante el pasado de winter y karina  sobre todo sus hermosas reacciones son tan adorables las amo mas que mi vida gracias por los subtitulos en español,7,2024-08-02T15:36:28Z
@winteo1,"more episodes for aeparty, juseyo juseyo",5,2024-08-02T15:35:54Z
@이설아-m5u,와 이렇게 몰입해서 본적은 ㄹㅇ 오랜만이다 제가 다 눈물 ㄹ이이,155,2024-08-02T15:34:06Z
@빅스비-v7j,역시 윈터는 전생에 남자였어 어쩐지 잘생겼더라,3,2024-08-02T15:33:40Z
@ra_aa,아 닝이 진짜 너무 닝다운 전생이야ㅠㅠ 너무 귀여워.  ..❤,55,2024-08-02T15:33:14Z
@Maniac_Sora,실제로 사도세자 스승 스토리가 존재했다니 ㅋㅋ,28,2024-08-02T15:33:10Z
@rel-vm3qf,14:00,1,2024-08-02T15:31:31Z
@rel-vm3qf,9:20,0,2024-08-02T15:26:37Z
@RA-yl8li,I already cried,0,2024-08-02T15:26:33Z
@Majinddi,뜬금없는데 닝닝이랑 지젤 한국말 왤케 잘하지? ㄷㄷ,0,2024-08-02T15:26:15Z
@정수리자몽-v9l,닝닝은 진짜 뭘까..? 사람도아니곻ㅎㅎ,23,2024-08-02T15:24:11Z
@catwo6893,aespa live long and happily.,11,2024-08-02T15:21:41Z
@スカイアップ,みんなの前世涙出そうになった今世は私たちがいっぱい愛して幸せにしてあげる！❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T15:19:58Z
@hina0130e,28:46  冬柚 還在輸出~~ 嗑起來!!,1,2024-08-02T15:16:23Z
@bemyae_1117,18:07 아무 생각없이 집중해서 보다가 웃음터짐ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 제발 지민앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-08-02T15:14:48Z
@ming1151,아 흥미롭다 재밌다,56,2024-08-02T15:08:22Z
@2019-u2g,닝닝이 진짜 개웃김 ㅋㅋㅋㅋㅋㅋ,14,2024-08-02T15:07:22Z
@music.s9219,ตอนนี้ดูเพลินมากๆ แค่อยู่เฉยๆแล้วพูดให้ฟังคือฟังเพลินเลยอะ สนุก,1,2024-08-02T15:07:02Z
@Muzik_Cook,재미로 봤는데 눈물이 나네요ㅜㅜ,21,2024-08-02T15:04:06Z
@inviciblereincarnationchan2529,Aespa jadi kaya uya kuya gini main hipnotis² sgala 😂,1,2024-08-02T15:01:59Z
@shirushana,This episode has to be in my top 3 😂 yall made me feel sad and happy for the whole 44:38,5,2024-08-02T15:01:09Z
@치유의미카엘,사도세자라는 말이 나오자마자 온몸으로 소름이 돋았음..ㄷㄷ 실제로 있던 분이라 진짜..,324,2024-08-02T15:01:06Z
@bakbakbak-u3b,,0,2024-08-02T14:58:42Z
@riskiarianti4268,Aespa terbaik.. aku ingin episode tambahan  😭,15,2024-08-02T14:54:59Z
@educationalchannel2406,this can be dangerous! dont do this!,0,2024-08-02T14:54:42Z
@karinakarinaaespa,هذي الحلقة الاخيرة؟,0,2024-08-02T14:53:34Z
@vincenzoscialpi3070,It was an interesting episode 👏 thank you girls for this first Aespa's party 😊 MY will always love you ❤,22,2024-08-02T14:51:53Z
@wellyshade,Karinaaaa❤❤❤,5,2024-08-02T14:50:04Z
@chrisspear1123,"Who else gets reminded of Dreamcatcher Mind ep 06, when Yoohyeon did this…",2,2024-08-02T14:50:03Z
@Shauffa,Ningning😭😂,6,2024-08-02T14:46:04Z
@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-08-02T14:45:51Z
@ymj011119,헐 에스파 전생 완전 반전이다 어쨌든 지금은 아무일 없어서 다행이야 에스파 악플 무시하고 다들 사랑해 오늘따라 애들이 더 이뻐보이네,23,2024-08-02T14:44:02Z
@AzureSteel,"Karina: Average girl/woman in Joseon era. 
Aeri: Average girl/woman in 70s era.
Winter: High ranking nobleman in Joseon era.
NingNing: BIRD-FAIRY-FORESTDWELLING-BAREFOOTED CAVEWOMAN THAT ONLY EATS AND SLEEPS. 🐦🧚🌳👣

By the time the scriptwriter got to writing NingNing's former life backstory, it was already 3AM and they've had about 10 bottles of soju already. 🤣I cannot with this episode.",30,2024-08-02T14:43:18Z
@Rai_MONSTIEZ,ニンニンのとこ泣いた、、、,7,2024-08-02T14:42:21Z
@RynWeaber,Ningning viviendo en la naturaleza como una hada awww,8,2024-08-02T14:41:42Z
@CinematicAnimeTrailers,"13:47 Giselle always introduces herself using her real name, poor girl. The nervous panic was cute!",10,2024-08-02T14:41:39Z
@user-vi8eh4hw9f,재밌당,11,2024-08-02T14:41:27Z
@wwp00h,"Karina now raising 3 kids too.
Winter & her bro, is like the student is taking care of her in return of ber teaching him.
Ning2 carefree & loving nature
Giselle living her life to the fullest",56,2024-08-02T14:39:59Z
@daily_aespa,진짜 다들 드라마같은 전생이야ㅠㅠㅠㅠ,83,2024-08-02T14:37:42Z
@Pro-cl8xf,왜 다 슬퍼..😢😢에스파 이번엔 행복해❤,11,2024-08-02T14:37:03Z
@little_Blackcherry,다들 전생 왤케 슬퍼 ㅠㅠㅠ 그나저나 지젤이 한줄평 왤케 분량 안 넣어줬어요 조금 아쉽 ㅠㅠㅠ😢,3,2024-08-02T14:37:01Z
@summer-plumeria,Winter and Karina were soul mates in another life 🩵,17,2024-08-02T14:36:27Z
@핸드리핸들핸,별 예나 우영 휘파람 let's go,11,2024-08-02T14:36:03Z
@이건뭐냐-f7k,진짜 신기해서 나도 최면해봐야하나 했는데 밍밍씨보고 맘접음,30,2024-08-02T14:35:03Z
@dayoopp5025,,0,2024-08-02T14:34:54Z
@귤이-n6v,하 닝닝아 너무 요정같아 사랑한다ㅠㅠㅠㅠㅠㅠ애기ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,35,2024-08-02T14:32:56Z
@삑-c7r,예나가 1970년에 28살이었어도 60이 되려면 2003년이어야 하는데 현생은 2000년생이라는 허점..!,5,2024-08-02T14:32:55Z
@sriyundari6863,Im cry😢,1,2024-08-02T14:32:33Z
