author,text,likes,published_at
@user-xs9tx9sf6z,رعد ممدوح قالو مايحبون جيني روزي جيسو ليسا و يقلون عنكم زبالة ألا ألان يكرهونكم,1,2023-08-02T11:29:03Z
@ishikaghatwal6348,WhatsApp London ❤,0,2023-08-02T11:26:33Z
@nasimaakther740,I❤❤❤❤❤❤y,0,2023-08-02T11:25:44Z
@leventcam1599,👌👌💜💜💜💜,0,2023-08-02T09:42:58Z
@cennetkantar7900,Me 🇹🇷 ok black pink 🖤💗⚡🤘,0,2023-08-02T08:33:16Z
@azeriahdam,WOW.I LOVE YOU BLACKPINKK,0,2023-08-02T07:15:31Z
@dharmisthathakor8824,Black  pinkp😍😍😍😍😍😍😍😘😘😘😍😍😍😍😍😍,0,2023-08-02T06:37:38Z
@Zainab_omg,"I will never forget that ""what's up London 😀😀",0,2023-08-01T20:44:34Z
@guostelis,"""WHAT'S UP TURKEY?""",0,2023-08-01T20:36:03Z
@ΠαναγιώτηςΤσουρουνάκης-χ3ν,Blackpink you are the best group in all the world 💖🌍!!!! Don't stopping you are the best!!!!!!!❤️🤩💕,0,2023-08-01T20:21:11Z
@karakartal27-z,Amooooooo❤,0,2023-08-01T19:31:40Z
@Lisaxssjs,Lisa😍😍,0,2023-08-01T19:11:22Z
@vilmatunylaite9758,Please don't disband 😢😢😢😢,1,2023-08-01T19:05:32Z
@kamranmemmedov6707,Cool love Black pink❤😮😮😮😮❤❤❤,0,2023-08-01T18:53:15Z
@chan_55,O ses lisadan mı çıktı blinkler,0,2023-08-01T18:14:29Z
@АлександрБартенёв-х4т,💘💘💘💘,0,2023-08-01T18:01:51Z
@jenlyxmls,I love Blackpink very much💗💗💗,1,2023-08-01T16:50:13Z
@loujiboukhelf3977,،💗💗💗♥️ love ❤️,0,2023-08-01T15:16:41Z
@EvelinAlAlo-v1x,Lisa‘s Voice ❤,1,2023-08-01T14:05:12Z
@EvelinAlAlo-v1x,🔥Whats up London 🔥,1,2023-08-01T14:04:35Z
@Fan-jisoo-rose,Fan jisoo,1,2023-08-01T13:53:36Z
@aminamerieme9768,❤❤❤❤❤❤❤❤,1,2023-08-01T13:52:50Z
@Ninixiieditts,RataaaatAaaaaaaaaaabapırna perlaykk asklarım sesi ölürümmm mmm prensesler ımmmm mm  Po çoooooooooooooooooooooooooooooooooooooooook fasalopate,2,2023-08-01T13:40:38Z
@efnins,I'm in love with Lisa's voice,73,2023-08-01T13:37:37Z
@Twocookies-gx8re,I love blackpink 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-08-01T12:46:32Z
@aoki277,What's Up !!! BlackPink !!!!!!!!!!!!!!!!!!,0,2023-08-01T11:53:04Z
@berfin59,"blink yeri




👇",1,2023-08-01T11:42:49Z
@prvtt_udontgotaknow,I really don't want blackpink to disband 😭,0,2023-08-01T11:15:21Z
@durukarahan4002,Benceyenisiçıkıcek🎉🎉,0,2023-08-01T11:01:03Z
@lisarose-r9n,wow lisa darling,0,2023-08-01T10:46:38Z
@durukarahan4002,Ve.törkçe.biliyorom,0,2023-08-01T10:39:39Z
@durukarahan4002,"Onlardan.birisi.benim😊
😊😊😊😊😊😊😊😊😊",0,2023-08-01T10:37:25Z
@Q-qwreyFan,❤❤❤❤🎉🎉🎉🎉,0,2023-08-01T10:14:46Z
@MalikMəmmədov-x4z,I love you🖤💗,0,2023-08-01T09:52:18Z
@Itz_Vicky_Roblox24,"Pink Venom🖤🩷
Shutdown🖤🩷
As if it's your last🖤🩷
...",1,2023-08-01T09:42:44Z
@jennienur__,BLACKPINK🤘💗💖💖💖💖💖❤,1,2023-08-01T08:20:39Z
@Kimhaneul773,you can't hate Jennie because she was in a movie,0,2023-08-01T08:14:42Z
@vbangtanboys2752,They also bring medicine for us 😂,0,2023-08-01T08:14:25Z
@plusmobile214,whats up london??????,0,2023-08-01T06:32:30Z
@strawberry_shortcake-Y22,She finallly showed her fire head I’m so proud 😢,0,2023-08-01T05:18:43Z
@Eva_caroline-2012,ㅊㅕㅁㅇㅐ ㄷ ㅔㄷㄱㅕ .,0,2023-08-01T04:47:53Z
@mcatutorias4574,blackpink in USA be like: crazy,0,2023-08-01T04:42:35Z
@PedroEmilio-sy6lr,🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘🤩🤩🤩🤩😍🥰😘😘😍🤩🤩😘,0,2023-08-01T04:23:20Z
@antoneladiazcabrera10,Lisa. Nuestras.  Patronas.,1,2023-08-01T02:59:58Z
@nehapatel5464,and that brings back memories I was there in the front row but like BLACKPINK YOU ARE THE QUEENS OF MY LIFE,1,2023-08-01T01:39:05Z
@nehapatel5464,OK NOBODY KNOWS HOW MUCH I LOVE THESE WOMAN,1,2023-08-01T01:38:23Z
@Itsnot1c,🫢🫢🫢🫢🫢🫢🫢♥️♥️♥️♥️♥️♥️😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱🧐😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,0,2023-07-31T23:12:43Z
@noso2960,혼자 큰지알아 쯧쯧쯧,0,2023-07-31T21:47:26Z
@I___M__12,리사가 날려버렸어 😮😮,0,2023-07-31T19:45:34Z
@santiagoduran3303,Hi my  name  is  maya  I  love  black pink.,0,2023-07-31T19:11:00Z
@Jennie_kim0001,"I love you blackpink❤❤❤❤❤❤❤❤Lisa,rose,jennie,jisoo❤",0,2023-07-31T18:50:58Z
@Supsmeyy07,Lisa voice’s realy,0,2023-07-31T18:50:32Z
@luciestejskalova9267,Super Born pink,0,2023-07-31T18:46:51Z
@ГулрухКадирова-й1н,😊😊😊,0,2023-07-31T17:54:15Z
@ГулрухКадирова-й1н,My nem is Amira❤❤❤,0,2023-07-31T17:54:02Z
@ГулрухКадирова-й1н,❤❤❤,1,2023-07-31T17:53:30Z
@blink_army4774,Lisa wassup 😂,0,2023-07-31T17:27:07Z
@TugayTjdjdjusrjejjdjjejeujduxe,Tdnsjusjsusjsjsjjsu❤❤,0,2023-07-31T16:58:19Z
@Rose_are_BP,Blackpink please come to Turkey,0,2023-07-31T16:51:59Z
@MateusRodriguessolart,😷❤️✌🏾 welcome 🇧🇷,0,2023-07-31T16:35:17Z
@kamyarkamyarmzuri7107,❤❤❤❤❤❤❤❤❤😊😊😊😊😮😮😮😮😮😮😮😢😢😢😢😢🎉🎉🎉🎉🎉🎉,0,2023-07-31T16:28:02Z
@SunaYildirim-dy6gz,Lisa 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎💯💯,0,2023-07-31T16:25:35Z
@jg__h64,The sound is awesome,0,2023-07-31T16:11:14Z
@HiHi-g1f3g,❤,0,2023-07-31T15:04:02Z
@HiHi-g1f3g,❤,0,2023-07-31T15:04:01Z
@ShaneMirko,WHA'TS UP LONDON ❤,0,2023-07-31T14:11:28Z
@zehraokur740,Bu ne güzellik turküm buarada blackpink 💛💛💞💟💟🤔💛💝💞,0,2023-07-31T14:08:39Z
@nguyenthuytrang2608,Blackpink cố lên,0,2023-07-31T13:59:59Z
@siri123.o,🤗💞🤗🙏🏻🇹🇭,0,2023-07-31T13:46:50Z
@Istay01,LISA É PODEROSA!!🖤💗,102,2023-07-31T12:59:20Z
@taya4430,never ever ever getting over seeing this live,2,2023-07-31T12:52:27Z
@БаймирзаАлиев,❤❤❤❤😍😍😍🇷🇺🇷🇺🇷🇺🇷🇺🇭🇹🇭🇹🇭🇹🇱🇷🇱🇷🇱🇷,0,2023-07-31T12:33:25Z
@vika_ta7,Её голос просто......... ❤❤❤❤,0,2023-07-31T11:40:09Z
@Dassaklıace,Our prensesss❤🎉🔱w̤̮e̤̮ l̤̮o̤̮v̤̮e̤̮ y̤̮o̤̮ṳ̮,0,2023-07-31T11:36:30Z
@Kimjisoo-x6i,❤❤❤ lindas,0,2023-07-31T11:35:56Z
@RuhBekçisi-c7n,I love you lisa,0,2023-07-31T11:02:41Z
@cloudy_talks.1,Op❤❤❤,1,2023-07-31T10:25:08Z
@artisticworldofpari,Black pink  please come in India ❤❤🖤💖🖤,0,2023-07-31T09:41:17Z
@AnabiaHaider-j2g,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-31T09:36:29Z
@ST4R71a,Işte lisanın gerçek sesi,0,2023-07-31T09:09:20Z
@OverNothing-d4l,I was there!!!,0,2023-07-31T08:10:38Z
@ΑνδριάναΤσιροδημου,Come please rodos its so buetiful,0,2023-07-31T07:39:41Z
@Aliyaghazal,I love when Lisa said what's up london,0,2023-07-31T07:17:09Z
@Aliyaghazal,I love you rose,0,2023-07-31T07:16:13Z
@DaisyVloggiess,I❤Love You BLACPINK❤❤❤❤PERFECT💯,0,2023-07-31T06:31:32Z
@EvellynOliveira-o8n,아름다운,1,2023-07-31T06:07:48Z
@vohuynhthientrang8716,Đẹp quá,0,2023-07-31T05:24:04Z
@sonalikamble2503,❤️🔥,0,2023-07-31T05:03:31Z
@СаулеАскарова-о9у,Rose❤,0,2023-07-31T04:28:30Z
@Psycho-k9s4p,나 여기에 있음,0,2023-07-31T02:26:36Z
@Anshika-_-Editss,"""I bring the pain like""❤",0,2023-07-31T02:21:13Z
@jayyywheyyyypieeeopparr7459,"It doesn’t really feel like a deep husky voice 
It sounds more like a soar voice which maybe a cause of continuous performances !!!!",0,2023-07-31T01:54:47Z
@Quetiimporta091,Soy tu fan   me saludas 😊 plis😊,0,2023-07-31T01:38:43Z
@kjendl78,I LOVE U BLACKPINK I WISH I COULD TRAVEL TO SEE ALL YOUR CONCERTS,0,2023-07-31T00:42:47Z
@starlit_soul,I was near London but my parents did not let me go 😢😢😢😢😢😢😢😢,0,2023-07-30T22:52:50Z
@cristinamarielahuallamarec8922,"Ok blacpink in, love lisa, jenni, rose, jisso👇",0,2023-07-30T21:45:57Z
@LiLa-661,❤❤❤❤❤,1,2023-07-30T21:06:47Z
@사파2025,llove you❤Jisoo ❤and Jennie❤and lisa❤and Rose❤llove you sooooooo sooooooo soow match❤❤❤❤❤❤,0,2023-07-30T20:56:17Z
@monicamihali9990,❤😊😊❤😊😊😊😊😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤😊😊❤😊😊😊😊❤😊❤❤😊😊❤😊❤😊😊😊,0,2023-07-30T20:25:19Z
@BrithannyDiaz-f9x,𝙋𝙄𝙉𝙆  𝙑𝙀𝙈𝙊𝙉❤,0,2023-07-30T19:48:07Z
@sukran5234,Lisa🥵,0,2023-07-30T19:42:54Z
@Aesthetic_y2k,"""What's up London"" are the iconic words!!!",137,2023-07-30T19:41:33Z
@ZeroualiYoucef-sg4lh,We love blackpink ♥🥰💖,1,2023-07-30T19:19:53Z
@nellyleger5536,I love you !!!!!!!❤❤❤❤,0,2023-07-30T17:29:05Z
@lol-gt7ev,Lisa:Whats up Londooon😂,0,2023-07-30T16:59:26Z
@LSA-l2i,❤❤❤❤❤😊❤,1,2023-07-30T16:57:10Z
@jennieblackpink444,JENNIE I LOVE YOU°,0,2023-07-30T15:58:29Z
@ushakanoo4122,U r my fav k-pop group,0,2023-07-30T15:56:19Z
@incredibleish551,They*,0,2023-07-30T15:50:00Z
@incredibleish551,Omg she went to London wow,0,2023-07-30T15:49:39Z
@Ella-Louisee,I live in England and I WASN’T THERE 😭😭😭,0,2023-07-30T15:44:42Z
@vrom3758,"ME FAN BLACKPINK ""wats up londons""
Me 🇮🇹  FANNN BLACKPINK ✨️🇰🇷🖤💗",0,2023-07-30T15:43:01Z
@Aytenİpek-e5e,I love you blackpink 🖤🩷🫰,1,2023-07-30T15:31:35Z
@MelekAslanova-p9r,"Lisa❤❤❤❤❤❤❤❤
Jisoo❤❤❤❤❤❤❤❤
Jenie❤❤❤❤❤❤❤❤❤
Rose❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-30T15:29:30Z
@minikotikminikotikova9279,LISA I LOVE HPW U SAYING WHATS UP LONDON UR BOICE IS BEAUTIFUL JUST LIKE THE OTHER GROUP MEMBERS❤☆☆☆☆,0,2023-07-30T14:54:21Z
@tranquocphung6529,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T13:45:18Z
@maryamazizi7838,ที่สุดของคุณ Lisa,0,2023-07-30T13:43:57Z
@user-fu3id8pv8q,😊😊😊❤❤,0,2023-07-30T13:35:57Z
@k.s2828,韓国人？,0,2023-07-30T12:50:36Z
@yusufkara553,Lisa'nın bağrışı bağımlılık yaptı😥,0,2023-07-30T12:40:57Z
@Blackbliss,lisa just rock,0,2023-07-30T12:08:22Z
@XxEvelynxXpkxd1328,리사의 목소리가 너무 예뻐서 클립이 너무 마음에 들었습니다,33,2023-07-30T12:06:18Z
@Izumi-Lu3,Omg I love you sooooooooooooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T11:34:13Z
@xxmmsjdj427,❤❤❤❤❤Oooooooooooooo,0,2023-07-30T11:24:49Z
@hariajnzaidjsto6033,🇩🇪,0,2023-07-30T11:18:22Z
@hariajnzaidjsto6033,Lisa ok aba kanz dudoeisch,0,2023-07-30T11:17:45Z
@ngocbichbui6418,I love you❤❤❤❤❤❤❤,0,2023-07-30T10:57:38Z
@vicknesh15,Antha word mandaikulla odikitte irruku (Lisa)❤,0,2023-07-30T10:47:42Z
@munmigogoidutta2824,Lisaa slayed ❤,0,2023-07-30T10:27:38Z
@yldz4870,I am worried about Isa's throat ❤❤❤❤❤,0,2023-07-30T10:24:04Z
@haticekorkmaz7960,Bunların konserine gidemeyenler begensin,0,2023-07-30T10:12:33Z
@audreynathania7861,❤❤❤😊😊,0,2023-07-30T09:45:06Z
@audreynathania7861,😮😮😮,0,2023-07-30T09:45:01Z
@RosiesMilkly,hiiiiiii blacpink💖🖤💖🖤💖,0,2023-07-30T09:32:20Z
@DianJubaedah-sf1fd,Bjmkklkk,0,2023-07-30T08:54:29Z
@DANS_KANALIII,Umarım bir gün Türkiye'ye gelir🙏,0,2023-07-30T08:29:46Z
@milwayka679,Lisa,0,2023-07-30T08:14:23Z
@VietPham-gs7wu,Xinh quá😍,1,2023-07-30T08:02:50Z
@Asyschannell,Lisa's -WATS UP LONDON SAY,1,2023-07-30T07:19:09Z
@santoshkumarsenapati9608,Blackpink can you come in India and dance please,0,2023-07-30T05:08:15Z
@nancydong-djy,🎉🎉,1,2023-07-30T04:50:04Z
@ImaSprings,Slay I would  do anything to be in a black pink concert❤❤,0,2023-07-30T04:08:09Z
@abvconstrucoesconstrucoes5000,Gosto muito da suas músicas,0,2023-07-30T03:47:00Z
@PriyaKumari-qx5of,I love blackpink ❤❤❤,0,2023-07-30T03:30:04Z
@DZ_ZOOM,"Blackpink lovers 
👇🏻",1,2023-07-30T03:18:38Z
@สุรัตประจิตร-ฅ9ฉ,น่ารักมากๆๆๆๆๆๆๆๆๆ,1,2023-07-30T03:04:07Z
@최안-s7p,여돌들 저것 좀 봐봐.. 분위기 이끈답시고 소리 지를 때 배에 힘 딱 주고 크고 멋있게 좀 질러야지ㅠ 소리 나가고 여자여자한 가벼운 소리내고ㅠ 그러면 너무 깬다고……,0,2023-07-30T01:45:11Z
@keilacastillo1915,❤❤❤❤,0,2023-07-30T01:12:40Z
@LINHNGUYEN-lz2cp,I love Black Pink❤❤❤❤❤,0,2023-07-30T00:54:13Z
@timkiemdautu,BLACKPINKSUPORT BOTTON❤❤❤🎉🎉🎉,0,2023-07-29T23:49:24Z
@sahrurad8778,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-07-29T23:35:30Z
@falcons_7-h,"Blinks🫀, don't forget to vote for Jesso Oni. And Jenny Ony 💗😭. Because Jesu is in third place and Jenny is in second place and you need almost 25,000 votes to be in first place....  Please hurry up and vote for her. Because the end of the vote will be July 31.... And vote every hour😭✨ you are the strongest Vandom so let the people see our strength..... Sorry I can't put links but search 😭✨💗",1,2023-07-29T22:40:56Z
@Monstiez_7-h3x,I LOVE YOU JENNIE❤❤❤❤,1,2023-07-29T22:37:22Z
@Ladyblink2281,Blackpink 🖤💗,0,2023-07-29T22:02:22Z
@Ayra37475,Lisa you are very confident when you said what's up London I give that a 10/10 and everyone else was a 10/10 and I like when jisoo said shush in the way to say it went without talking very nice so I really liked it,0,2023-07-29T21:48:14Z
@deineAlbanerinauskosovo,Ilove you black pink 🖤🩷🩷🖤 Rosé Jennie Jisoo And Lisa Love you,0,2023-07-29T21:21:26Z
@Luuuuysoy23,Come to colombia please!,0,2023-07-29T21:19:04Z
@paralelevren665,Lisanın sesine öldümm❤,0,2023-07-29T21:10:33Z
@aleksandra384,Come in serbiaaa❤❤❤,0,2023-07-29T21:09:11Z
@AspaPolitopoulou,Lisaaaaaaaaaaa❤,0,2023-07-29T20:36:20Z
@FANOFBLACKPINK843,❤❤❤❤The girls are incredible❤️❤️❤️❤️ I can’t believe how how well they’ve held up on tour! Their concerts are amazing and they always act full of energy even though they are extremely tired! They are amazing! Go Blackpink!,12,2023-07-29T20:09:14Z
@sdelaypausu,Трачача,0,2023-07-29T19:43:52Z
@Robloxeditsanya,Lisa is so cute ❤,0,2023-07-29T19:06:56Z
@AjayRuparel,Black pink is very cute 😘😘❤️❤️😍😍,1,2023-07-29T18:39:19Z
@princess1030,You rock 🎉🎉🎉🎉❤❤❤❤,0,2023-07-29T17:52:00Z
@سليمسلمان-ظ1د,I am Lisa's father ❤❤❤,1,2023-07-29T17:29:33Z
@danceismylife3606,🔥,0,2023-07-29T17:17:08Z
@cirocruz8133,Lisa la mejor🎉🎉,0,2023-07-29T17:05:43Z
@VeronicaNiño-w9z,"Danna lisa rosse Josoo Jenny
❤❤❤❤❤❤❤",0,2023-07-29T17:01:20Z
@rajashekarMaddu,Wasssup londonnnnnnnnn is just slayed by lisaa,3,2023-07-29T16:46:30Z
@lizethvazquez3773,Lisa 🌸💖🌟🦋,0,2023-07-29T16:40:14Z
@MariaPaiu-x8v,The queen's never disapoint us❤,26,2023-07-29T15:46:47Z
@Kullaniciyimiste12,"Blackpink i seven kaç kişiyiz desem like butonu patlar 
👇
👇",1,2023-07-29T15:27:40Z
@Azerninja017,Love jisso,0,2023-07-29T15:04:41Z
@andreea7356,Când faceți concert si in Romania ?,0,2023-07-29T15:04:19Z
@Vanukeechilddddd,Lisaaaaaaaa 😢😢😢😢 a love you,0,2023-07-29T14:43:19Z
@HHA_12,😍😍😘💚🌷,0,2023-07-29T13:41:21Z
@elugotijayalakshmi9615,Come to dharmavaram please ❤❤❤🎉🎉🎉🎉🎉,1,2023-07-29T13:26:23Z
@lee.felixim,lisaaaaaa❤,1,2023-07-29T12:57:03Z
@CarmenMerlet,I love blackpink,0,2023-07-29T12:52:57Z
@loamha8579,Wow 😊😊😊😊😊,0,2023-07-29T12:48:43Z
@resarusdiana4055,Lisa: What my whats up London???,0,2023-07-29T12:31:27Z
@resarusdiana4055,"Lisa "" WHAT'S UP LONDON"" was too loud",0,2023-07-29T12:30:41Z
@Sonia66223,Lisa❤❤❤,0,2023-07-29T12:17:18Z
@Kibo_959,Every time I hear pink venom I feel like I’m the queen but of course we know it is  BLACKPINK,0,2023-07-29T11:48:32Z
@LamaBander-cd2np,"나는 너의 파티에 참석하고 싶지만, 우리 가족은 만족하지 않아.",0,2023-07-29T11:46:54Z
@ValidePrenses,Lisa🥶,0,2023-07-29T11:29:55Z
@GUENDUET704,Itu tempatnya di mana,0,2023-07-29T11:09:57Z
@busrazumra7216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉zünra,1,2023-07-29T10:14:22Z
@Cherrysss514,Lisa amazingg,0,2023-07-29T09:17:38Z
@БохрамБохрам-р6ы,Jisoo are cool and beautiful,0,2023-07-29T08:15:32Z
@azroydamon5658,Lisaaàaaaaaa,0,2023-07-29T05:10:39Z
@dipakchowdhury171,Blackpink members are so talented❤❤,0,2023-07-29T04:56:24Z
@DoroteaAlvaro-wm6vt,Blackpink tus patróas,0,2023-07-29T03:05:14Z
@casa1706,❤❤❤,0,2023-07-29T01:31:04Z
@TM-qt2ho,Lisa❤❤❤❤,0,2023-07-28T23:45:31Z
@홍영표-u9k,지수 개좋아 ㅠㅠ,0,2023-07-28T21:41:19Z
@hasantasc2135,Yaa lisa'nın sesi çok güzel ve en sevdiğim üye yicemmmm❤,0,2023-07-28T19:38:20Z
@xelilxelil8678,Vovvv❤❤,0,2023-07-28T19:37:51Z
@Müpo_0müpo,Roseeeeeeeeeeee❤❤❤❤❤❤❤❤,0,2023-07-28T18:58:32Z
@elvansonkur,lalisaaa slayyyyy,0,2023-07-28T18:24:29Z
@IvanaMaria-o3r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-28T17:57:52Z
@Eyupsemmedi,My dream is black pink 😢,0,2023-07-28T17:09:29Z
@miriescamilla9879,Te amo❤❤❤ blackpink❤,0,2023-07-28T16:59:37Z
@Soren_Stay609,Who love Blackpink,0,2023-07-28T16:11:42Z
@hugimonav,LISA YOU ARE AMAZING,0,2023-07-28T16:01:24Z
@NatavanƏmirova,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-28T15:48:30Z
@Aor856,สุเยอดค่ะ,0,2023-07-28T15:35:28Z
@JunaelleBiteghe-ql6kh,Bonjour Lisa sa va bien tuer maman tu chante biens,0,2023-07-28T15:14:46Z
@Luisa-fm1oo,isso foi eletrizante. WHAT'S UP LONDON!                                                       that was electrifying. WHAT'S UP LONDON!                                                       짜릿했다. 왓츠 업 런던!,0,2023-07-28T14:58:44Z
@pairoj3898,ผมรักลิซ่าเจนนี่จีซูโรเซ่ที่รัก,0,2023-07-28T14:29:17Z
@basmanabel-nr2jk,I love you,0,2023-07-28T14:20:57Z
@swally-s,Aradığınız türk yorum benim,1,2023-07-28T12:46:32Z
@Soyaaa_fanss,리사 목소리 장난아님 너무 예뻐요 블랙핑크 사랑해요 가지셔서 너무 기뻐요 ❤❤❤,70,2023-07-28T12:43:38Z
@dodikhermono126,Wow Lisa 😍🤩,0,2023-07-28T12:39:41Z
@JX-K6,참석하고 싶지만 저는 사우디아라비아에 사는 아랍 여성입니다 진심으로 사랑합니다 ❤,0,2023-07-28T11:40:09Z
@MasumAhmed-f7y,"I don't have any word for Lisa's powerful voice ""What's up London "" 🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️👸👸👸👸👸👸👸👸😀🫢🫢🥵🥵🥵🥵🐱🐱🐱🐱🐱🐱",0,2023-07-28T11:36:40Z
@DiyorbekKarimov-uc2uy,I like BLACKPINK.,0,2023-07-28T11:05:17Z
@senthilrajaratnam5112,This clip literally made me go into a coma,0,2023-07-28T10:39:11Z
@una_z,😿😿🌷🌷🌷🌹🌹💞💞💕💘💯💯💐🌸💐✌✌,0,2023-07-28T09:38:42Z
@MehrangizAminjonova-rt2yo,It is so cool💓💗💝💖❤😎😘 I love you Black Pink,1,2023-07-28T09:29:03Z
@Ecrin_FB,Çok  iyi yapmışlar,0,2023-07-28T09:28:53Z
@Ecrin_FB,Rrrrrrŕrrŕŕrrrrrrrrrrrrrrrrrrrrrŕrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrŕrrrrrrrrrrrrrrrrŕrrooooooooooooooooooooooooooooooooooooooooooosssssssssssssssssssssseeeeeeeeeeeeeeeeeeeeeee,0,2023-07-28T09:28:16Z
@Jeonliceluv,Lisa's scream❤,0,2023-07-28T09:05:15Z
@neunni,Lisa shouting 😂😂,0,2023-07-28T09:01:32Z
@MissCharmKhawHmaTH,Lisa😊😊😊😊 what's up London,0,2023-07-28T08:50:44Z
@JahangirShaikh-q5f,Lisa'  line was best all black pink  members ❤,0,2023-07-28T08:21:14Z
@ajan_laura0,Merhaba ensevdiğimülke koreeeeeeeeeeeeeeee köşeyi çokseviyorum ve günde 200 kereblackpinkin şarkılarınısololarını dinliyorum Türkiye'm selamlar sevgiler,0,2023-07-28T08:14:09Z
@ZEYSU_54,Blackpink PLEASE COME TO TURKEY 터키에 많은 팬이 있지만 꼭 와주세요,1,2023-07-28T08:08:56Z
@HasimeAsani-o9v,Love you blackpink❤🎉,0,2023-07-28T08:07:25Z
@kartikaperencesya9151,Liza Always the Best,0,2023-07-28T07:41:50Z
@ysabellevelasco4481,Lisa slayyyy whats up london,0,2023-07-28T06:52:31Z
@afsarydola,Black 🖤 pink please came in Bangladesh,0,2023-07-28T06:52:23Z
